activity,timestamp
13,3.472222222222222e-05
5,2.3148148148148147e-05
4,0.3012037037037037
13,5.787037037037037e-05
5,1.1574074074074073e-05
14,1.8063078703703703
13,0.4748263888888889
5,2.3148148148148147e-05
14,0.6599305555555556
13,4.201041666666667
5,1.1574074074074073e-05
26,0.0714236111111111
14,0.6576851851851852
15,6.963865740740741
16,0.12799768518518517
15,0.006111111111111111
16,0.929699074074074
15,0.2735300925925926
17,61.47607638888889
2,3.0
2,0.0
2,0.0
3,35.47484953703704
4,0.0
5,1.1574074074074073e-05
3,0.0
4,0.0
5,0.0
5,0.027175925925925926
3,42.38630787037037
12,0.0
12,51.7350462962963
3,41.877615740740744
4,4.148958333333334
13,5.787037037037037e-05
5,4.6296296296296294e-05
3,6.731736111111111
4,3.210335648148148
13,0.0001388888888888889
4,2.067349537037037
13,3.472222222222222e-05
5,1.1574074074074073e-05
4,1.9740972222222222
13,4.6296296296296294e-05
5,1.1574074074074073e-05
13,7.668344907407407
13,10.163854166666667
4,1.1394328703703704
13,4.6296296296296294e-05
5,1.1574074074074073e-05
14,1.8536921296296296
13,0.3438425925925926
5,2.3148148148148147e-05
14,0.7822569444444445
15,11.91261574074074
16,0.12649305555555557
15,0.007326388888888889
16,0.9278935185185185
15,0.2768171296296296
17,61.473877314814814
2,0.0
1,7.0
2,0.0
3,13.579976851851852
3,0.0
4,0.0
5,0.0
18,6.944444444444444e-05
7,4.6296296296296294e-05
4,27.911458333333332
7,0.0011342592592592593
7,0.9889351851851852
29,13.994004629629629
7,0.23206018518518517
3,10.174108796296297
12,0.0
5,89.86034722222222
3,3.7558101851851853
4,4.211574074074074
13,3.472222222222222e-05
12,3.9527893518518518
3,2.7163773148148147
4,3.2732638888888888
13,6.944444444444444e-05
7,1.0744791666666667
13,6.944444444444444e-05
5,0.00011574074074074075
4,0.9713310185185186
13,2.3148148148148147e-05
5,1.1574074074074073e-05
4,1.975497685185185
13,2.3148148148148147e-05
5,1.1574074074074073e-05
13,7.677025462962963
13,10.21212962962963
4,0.7945717592592593
13,2.3148148148148147e-05
5,1.1574074074074073e-05
4,0.09196759259259259
13,2.3148148148148147e-05
5,1.1574074074074073e-05
4,0.20614583333333333
13,3.472222222222222e-05
5,1.1574074074074073e-05
14,1.81125
13,0.4588773148148148
5,1.1574074074074073e-05
14,0.6749189814814814
15,11.896886574074074
16,0.12644675925925927
15,0.007476851851851852
16,0.9284837962962963
15,0.2758101851851852
17,61.47043981481482
2,2.0
2,0.0
2,0.0
3,37.47802083333333
4,0.0
5,1.1574074074074073e-05
3,0.0
4,0.0
5,0.0
5,0.026828703703703705
3,42.38377314814815
12,0.0
12,51.755150462962966
3,41.847743055555554
4,4.213275462962963
13,5.787037037037037e-05
5,3.472222222222222e-05
3,6.666840277777778
4,3.2750925925925927
13,0.00011574074074074075
4,2.048113425925926
13,3.472222222222222e-05
5,1.1574074074074073e-05
4,1.9753472222222221
13,3.472222222222222e-05
5,2.3148148148148147e-05
13,7.676435185185185
13,10.207349537037038
4,0.8011805555555556
13,3.472222222222222e-05
5,1.1574074074074073e-05
4,0.29614583333333333
13,5.787037037037037e-05
5,1.1574074074074073e-05
14,1.8142708333333333
13,0.4479861111111111
5,1.1574074074074073e-05
14,0.685162037037037
15,11.898287037037036
16,0.1266087962962963
15,0.007337962962962963
16,0.9284375
15,0.27576388888888886
17,61.470173611111115
18,327.1052662037037
7,0.0008449074074074074
7,0.10869212962962962
2,0.0
2,0.0
2,0.0
3,20.572094907407408
3,1.1574074074074073e-05
4,0.0
5,0.0
18,0.00015046296296296297
7,8.101851851851852e-05
4,27.848715277777778
7,0.0028703703703703703
18,0.00431712962962963
7,0.0038078703703703703
7,0.0012962962962962963
19,0.02246527777777778
7,0.006967592592592593
7,2.208761574074074
5,0.0002314814814814815
29,12.803599537037037
7,0.22841435185185185
3,10.177997685185185
12,0.0
12,51.735219907407405
3,41.877430555555556
4,4.1427199074074075
13,5.787037037037037e-05
3,6.737638888888889
4,3.1989467592592593
13,0.0001388888888888889
7,1.1298958333333333
13,0.00010416666666666667
5,0.00016203703703703703
4,0.9471643518518519
13,4.6296296296296294e-05
5,1.1574074074074073e-05
4,1.9739814814814816
13,4.6296296296296294e-05
5,1.1574074074074073e-05
13,7.66650462962963
13,10.057071759259259
13,0.09424768518518518
4,1.1516782407407407
13,5.787037037037037e-05
5,1.1574074074074073e-05
14,1.862662037037037
13,0.3212962962962963
5,2.3148148148148147e-05
14,0.7662847222222222
13,4.167291666666666
5,1.1574074074074073e-05
26,0.1625
14,0.639375
15,6.983414351851851
16,0.1260763888888889
15,0.007789351851851852
16,0.9284722222222223
15,0.27608796296296295
17,61.469733796296296
2,2.0
2,0.0
2,0.0
3,31.489675925925926
4,1.1574074074074073e-05
5,1.1574074074074073e-05
3,1.1574074074074073e-05
4,0.0
5,0.0
5,0.026678240740740742
18,11.991770833333334
7,0.0004398148148148148
7,0.7920138888888889
7,1.1436689814814816
19,23.954363425925926
5,4.6296296296296294e-05
7,4.078414351851852
19,0.0002546296296296296
5,5.787037037037037e-05
7,0.0002662037037037037
3,0.4122106481481482
12,0.0
7,3.4302083333333333
7,0.19719907407407408
19,0.0005787037037037037
5,0.0009837962962962962
7,0.03877314814814815
7,2.868576388888889
12,45.21289351851852
18,14.788726851851852
7,0.0012731481481481483
7,0.001388888888888889
7,0.0019328703703703704
7,0.0005092592592592592
3,27.066064814814816
4,4.175636574074074
13,0.00011574074074074075
5,4.6296296296296294e-05
3,6.705011574074074
4,3.2373148148148148
13,0.00017361111111111112
4,2.0581365740740742
13,8.101851851851852e-05
5,2.3148148148148147e-05
4,1.974548611111111
13,9.259259259259259e-05
5,3.472222222222222e-05
7,2.7054282407407406
7,3.0597800925925926
19,0.00016203703703703703
5,9.259259259259259e-05
4,0.00019675925925925926
7,0.00028935185185185184
7,0.0019560185185185184
13,1.9044791666666667
13,10.183206018518518
4,0.8372106481481482
13,9.259259259259259e-05
5,3.472222222222222e-05
4,0.28280092592592593
13,0.00015046296296296297
5,2.3148148148148147e-05
14,1.8362037037037038
13,0.3909606481481481
5,2.3148148148148147e-05
14,0.738287037037037
7,3.0601736111111113
26,0.9016550925925926
13,0.0001388888888888889
5,4.6296296296296294e-05
14,0.040810185185185185
13,0.16118055555555555
5,1.1574074074074073e-05
26,0.11938657407407408
14,0.6484606481481482
15,6.972997685185185
16,0.1265162037037037
15,0.007604166666666667
16,0.9279513888888888
15,0.2751851851851852
7,41.56716435185185
19,9.259259259259259e-05
5,4.6296296296296294e-05
4,0.0001273148148148148
7,5.787037037037037e-05
7,0.00034722222222222224
7,17.87414351851852
7,1.0436689814814815
19,0.0001273148148148148
5,0.0001273148148148148
4,0.001585648148148148
7,9.259259259259259e-05
7,0.0009606481481481482
17,0.9859490740740741
7,25.112546296296298
7,70.98185185185186
7,13.164675925925925
7,0.0006018518518518519
1,16.0
2,-16.0
2,0.0
3,37.49986111111111
4,0.0
5,1.1574074074074073e-05
3,0.0
4,0.0
5,0.0
5,0.027407407407407408
7,13.77954861111111
18,13.147418981481481
7,0.0005787037037037037
5,5.787037037037037e-05
3,15.436180555555556
12,0.0
7,40.42987268518519
18,11.165
7,0.000625
19,38.85592592592592
19,0.0003587962962962963
5,5.787037037037037e-05
3,3.1572916666666666
4,4.163773148148148
13,9.259259259259259e-05
12,4.0110879629629625
7,0.7337037037037037
3,1.9721527777777779
4,3.226770833333333
13,0.0001388888888888889
13,2.06130787037037
5,2.3148148148148147e-05
4,1.9739814814814816
13,5.787037037037037e-05
5,2.3148148148148147e-05
13,7.671076388888889
13,10.175416666666667
4,0.849363425925926
13,8.101851851851852e-05
5,2.3148148148148147e-05
4,0.27818287037037037
13,8.101851851851852e-05
5,1.1574074074074073e-05
14,1.8435069444444445
13,0.37127314814814816
5,2.3148148148148147e-05
14,0.7565856481481481
13,4.155347222222222
5,1.1574074074074073e-05
26,0.1307060185185185
14,0.6463310185185185
15,6.9754398148148145
16,0.12670138888888888
15,0.007372685185185185
16,0.9279861111111111
15,0.2754861111111111
17,61.47440972222222
18,104.20511574074074
7,0.0015509259259259259
7,0.005046296296296296
19,0.0001273148148148148
5,6.944444444444444e-05
18,288.81547453703706
3,0.0
4,0.0
13,9.259259259259259e-05
13,0.0001273148148148148
18,0.0421412037037037
3,0.0
4,0.0
13,3.472222222222222e-05
20,0.0002662037037037037
18,0.0001388888888888889
7,0.000625
13,19.030381944444443
7,0.0003356481481481481
13,0.00019675925925925926
5,8.101851851851852e-05
14,0.0062268518518518515
18,0.0036458333333333334
15,7.987673611111111
17,10.970543981481482
2,4.0
2,0.0
2,0.0
3,37.499849537037036
4,0.0
5,1.1574074074074073e-05
3,0.0
4,0.0
5,0.0
5,0.027395833333333335
3,42.36380787037037
12,0.0
12,51.73814814814815
18,2.777627314814815
7,8.101851851851852e-05
7,0.0031018518518518517
3,39.0793287037037
4,4.1696990740740745
13,6.944444444444444e-05
7,2.7847569444444447
3,3.925289351851852
4,3.2340046296296294
13,0.00010416666666666667
13,2.062847222222222
5,1.1574074074074073e-05
4,1.974236111111111
13,3.472222222222222e-05
5,2.3148148148148147e-05
13,7.670034722222222
13,10.171597222222223
4,0.9484375
13,4.6296296296296294e-05
5,2.3148148148148147e-05
4,0.18313657407407408
13,5.787037037037037e-05
5,1.1574074074074073e-05
14,1.8466435185185186
13,0.36238425925925927
5,1.1574074074074073e-05
14,0.7049537037037037
13,4.2111226851851855
5,2.3148148148148147e-05
26,0.13608796296296297
14,0.6452314814814815
15,6.977291666666667
16,0.1255787037037037
15,0.008344907407407407
16,0.9283333333333333
15,0.27596064814814814
17,61.468969907407406
2,0.0
2,0.0
2,0.0
3,28.493472222222223
4,1.1574074074074073e-05
5,0.0
3,0.0
4,0.0
5,0.0
5,0.026678240740740742
3,42.37020833333333
12,0.0
12,51.76114583333333
3,41.83655092592593
4,4.2311805555555555
13,6.944444444444444e-05
5,4.6296296296296294e-05
3,6.648240740740741
4,3.2934722222222224
13,9.259259259259259e-05
4,2.0425694444444447
13,3.472222222222222e-05
5,2.3148148148148147e-05
4,1.9757175925925925
13,3.472222222222222e-05
5,2.3148148148148147e-05
13,7.677962962962963
13,10.219988425925926
4,0.7832291666666666
13,3.472222222222222e-05
5,2.3148148148148147e-05
4,0.3019791666666667
13,5.787037037037037e-05
5,1.1574074074074073e-05
14,1.8051273148148148
13,0.47863425925925923
5,1.1574074074074073e-05
14,0.6566782407407408
15,11.893912037037037
16,0.12583333333333332
15,0.008171296296296296
16,0.929375
15,0.2745601851851852
17,61.470162037037035
1,1.0
2,-1.0
2,0.0
3,32.495243055555555
4,0.0
3,1.1574074074074073e-05
4,0.0
5,0.0
19,37.98074074074074
19,0.013530092592592592
3,4.40105324074074
12,0.0
7,68.50225694444444
7,0.000787037037037037
19,0.00017361111111111112
5,0.0001273148148148148
12,20.948483796296298
3,4.156365740740741
4,4.216145833333333
13,8.101851851851852e-05
7,4.677824074074074
7,0.008275462962962964
3,1.9784722222222222
4,3.2776157407407407
13,0.00015046296296296297
13,2.043888888888889
5,2.3148148148148147e-05
4,1.975625
13,4.6296296296296294e-05
5,2.3148148148148147e-05
7,2.74337962962963
13,4.934189814814815
13,10.216458333333334
4,0.7882060185185186
13,4.6296296296296294e-05
5,2.3148148148148147e-05
4,0.3002314814814815
13,8.101851851851852e-05
5,1.1574074074074073e-05
14,1.7516319444444444
13,1.0344444444444445
5,2.3148148148148147e-05
14,0.10716435185185186
13,4.247800925925926
5,1.1574074074074073e-05
26,0.07435185185185185
14,0.6570717592592593
15,6.9646875
16,0.12572916666666667
15,0.008344907407407407
16,0.9281365740740741
15,0.27533564814814815
17,61.47518518518518
7,336.1276273148148
18,0.00024305555555555555
7,0.0005324074074074074
7,12.936539351851852
2,7.0
2,0.0
2,0.0
3,37.49506944444445
4,0.0
5,1.1574074074074073e-05
3,0.0
4,0.0
5,0.0
5,0.02710648148148148
18,12.06369212962963
7,0.0004861111111111111
19,6.944444444444444e-05
5,3.472222222222222e-05
3,3.894849537037037
6,0.0
7,0.0
7,10.069097222222222
19,6.944444444444444e-05
5,3.472222222222222e-05
7,1.937199074074074
7,9.923587962962962
8,0.2153125
9,0.0
10,0.0
11,0.03516203703703704
9,4.6296296296296294e-05
8,0.0
10,0.0
11,0.9568518518518518
10,3.472222222222222e-05
8,0.0
9,0.0
3,3.271851851851852
12,0.0
7,3.4221180555555555
12,48.32627314814815
7,1.1236921296296296
7,0.0022337962962962962
12,0.00849537037037037
3,2.3148148148148147e-05
6,0.0
7,0.0
5,0.0
8,40.57962962962963
7,0.009398148148148149
7,0.0025810185185185185
9,0.00037037037037037035
3,0.13512731481481483
8,0.0700462962962963
9,0.0007638888888888889
7,0.7651157407407407
7,0.0015625
19,5.787037037037037e-05
5,9.259259259259259e-05
7,0.0005208333333333333
4,1.0719791666666667
7,0.00010416666666666667
7,0.007141203703703703
8,0.0004050925925925926
7,0.00020833333333333335
7,0.06104166666666667
7,0.0006828703703703704
7,0.0001273148148148148
9,6.944444444444444e-05
21,0.01119212962962963
7,0.006319444444444444
7,0.0940162037037037
7,0.05157407407407407
7,0.002685185185185185
7,0.0017939814814814815
7,0.00028935185185185184
7,0.00032407407407407406
7,0.00016203703703703703
7,0.02784722222222222
7,0.000625
7,0.0006134259259259259
7,0.00034722222222222224
7,0.0007638888888888889
7,0.0005092592592592592
7,0.0030555555555555557
7,0.0006828703703703704
7,0.0015046296296296296
7,0.003912037037037037
7,0.000462962962962963
7,0.0009722222222222222
7,0.6610648148148148
7,0.001724537037037037
22,0.0002777777777777778
7,0.0005555555555555556
7,8.101851851851852e-05
5,4.6296296296296294e-05
7,0.0007638888888888889
4,1.3762037037037036
13,8.101851851851852e-05
7,2.6550694444444445
7,1.9111921296296297
3,2.084189814814815
4,3.2918055555555554
13,0.00015046296296296297
13,2.037939814814815
7,1.847175925925926
13,0.0012037037037037038
5,0.0002314814814814815
4,0.1272337962962963
13,5.787037037037037e-05
5,2.3148148148148147e-05
13,7.679675925925926
13,10.231134259259258
4,0.767337962962963
13,5.787037037037037e-05
5,2.3148148148148147e-05
4,0.09200231481481481
13,5.787037037037037e-05
5,1.1574074074074073e-05
4,0.21534722222222222
13,8.101851851851852e-05
5,1.1574074074074073e-05
14,1.7966666666666666
13,0.5053935185185185
5,2.3148148148148147e-05
14,0.6319791666666666
13,4.213391203703703
5,2.3148148148148147e-05
26,0.05462962962962963
14,0.6610300925925926
15,6.961840277777778
16,0.12550925925925926
15,0.008333333333333333
16,0.926886574074074
15,0.27774305555555556
17,61.471435185185186
7,78.12112268518518
7,27.10971064814815
2,1.0
2,0.0
2,0.0
3,30.474652777777777
4,1.1574074074074073e-05
5,1.1574074074074073e-05
3,0.0
4,0.0
5,0.0
5,0.027256944444444445
7,7.14787037037037
5,0.00011574074074074075
3,35.23841435185185
12,0.0
12,51.73789351851852
3,41.86194444444445
4,4.1661574074074075
13,5.787037037037037e-05
5,3.472222222222222e-05
3,6.713287037037037
4,3.2305787037037037
13,9.259259259259259e-05
4,2.0641203703703703
13,3.472222222222222e-05
5,1.1574074074074073e-05
4,1.9744212962962964
13,3.472222222222222e-05
5,2.3148148148148147e-05
13,7.669178240740741
13,10.167453703703703
4,0.9549421296296297
13,3.472222222222222e-05
5,2.3148148148148147e-05
4,0.1808449074074074
13,5.787037037037037e-05
5,1.1574074074074073e-05
14,1.8502314814814815
13,0.3527662037037037
5,2.3148148148148147e-05
14,0.7738773148148148
15,11.910509259259259
16,0.12622685185185184
15,0.007824074074074074
16,0.9286574074074074
15,0.2750578703703704
18,45.561030092592596
7,0.000462962962962963
19,9.259259259259259e-05
5,5.787037037037037e-05
17,15.908495370370371
7,259.1580671296296
19,9.259259259259259e-05
5,6.944444444444444e-05
2,4.0
2,0.0
2,0.0
3,53.4796875
4,0.0
5,1.1574074074074073e-05
3,0.0
4,0.0
5,0.0
5,0.02693287037037037
7,16.963784722222222
19,8.101851851851852e-05
5,3.472222222222222e-05
3,25.418298611111112
12,0.0
12,51.73871527777778
3,41.863958333333336
4,4.164641203703703
13,6.944444444444444e-05
5,3.472222222222222e-05
3,6.715462962962963
4,3.228449074074074
13,0.00011574074074074075
4,2.0635648148148147
13,5.787037037037037e-05
5,3.472222222222222e-05
4,1.974398148148148
13,4.6296296296296294e-05
5,2.3148148148148147e-05
13,7.669594907407407
13,10.168842592592593
4,0.952488425925926
13,4.6296296296296294e-05
5,2.3148148148148147e-05
4,0.18184027777777778
13,5.787037037037037e-05
5,1.1574074074074073e-05
14,1.8487037037037037
13,0.9537731481481482
5,1.1574074074074073e-05
14,0.173125
13,4.148402777777778
5,1.1574074074074073e-05
26,0.13966435185185186
14,0.6440856481481482
15,6.978321759259259
16,0.12609953703703702
15,0.007847222222222222
16,0.927974537037037
15,0.2761458333333333
18,47.85148148148148
7,0.0010763888888888889
19,9.259259259259259e-05
5,3.472222222222222e-05
17,13.619328703703705
2,0.0
2,0.0
2,0.0
3,19.571493055555557
3,2.3148148148148147e-05
4,0.0
5,0.0
18,8.101851851851852e-05
7,6.944444444444444e-05
4,0.7639467592592593
7,0.014293981481481482
7,0.015497685185185186
7,42.25271990740741
7,0.0011226851851851851
7,0.0006365740740740741
7,0.0005787037037037037
7,0.0008449074074074074
7,0.0017824074074074075
7,0.005891203703703704
19,0.0006944444444444445
5,0.0001273148148148148
7,0.7092476851851852
3,9.542731481481482
12,0.0
12,51.73488425925926
3,41.8846412037037
4,4.135381944444444
13,4.6296296296296294e-05
3,6.74537037037037
4,3.1910300925925927
13,0.0001388888888888889
7,1.8741666666666668
13,9.259259259259259e-05
5,0.00011574074074074075
4,0.20331018518518518
13,3.472222222222222e-05
5,1.1574074074074073e-05
4,1.9740162037037037
13,3.472222222222222e-05
5,1.1574074074074073e-05
13,7.666458333333333
13,10.056342592592593
13,0.09456018518518519
4,0.9792939814814815
13,3.472222222222222e-05
5,2.3148148148148147e-05
4,0.1727662037037037
13,4.6296296296296294e-05
13,1.1227662037037036
13,0.00016203703703703703
13,0.000462962962962963
5,0.00016203703703703703
14,0.739386574074074
13,0.3205324074074074
13,0.6231597222222223
13,0.05712962962962963
13,0.016412037037037037
7,3.8470601851851853
13,0.1553125
5,0.0005092592592592592
14,0.0019560185185185184
4,0.0002777777777777778
13,0.23206018518518517
5,4.683784722222223
3,0.0007754629629629629
6,0.0
8,0.0002314814814814815
7,0.0006134259259259259
9,0.00011574074074074075
12,0.00019675925925925926
5,9.259259259259259e-05
7,0.0005439814814814814
13,0.09456018518518519
5,0.00038194444444444446
14,0.14225694444444445
15,2.86150462962963
16,0.12616898148148148
15,0.00787037037037037
16,0.9276273148148149
15,0.2761111111111111
17,61.47320601851852
2,1.0
2,0.0
2,0.0
3,30.499502314814816
4,0.0
5,1.1574074074074073e-05
3,0.0
4,0.0
5,0.0
5,0.02741898148148148
3,42.36409722222222
12,0.0
18,16.75412037037037
7,0.00034722222222222224
19,6.944444444444444e-05
5,3.472222222222222e-05
7,0.00017361111111111112
12,34.98359953703704
3,41.864641203703705
4,4.227615740740741
13,5.787037037037037e-05
3,6.652719907407407
4,3.2889814814814815
13,0.00010416666666666667
13,2.0418171296296297
5,1.1574074074074073e-05
4,1.9756597222222223
13,2.3148148148148147e-05
5,2.3148148148148147e-05
