activity,timestamp
13,0.00010416666666666667
13,2.1457407407407407
13,0.0002662037037037037
5,0.00018518518518518518
14,0.009479166666666667
18,0.00016203703703703703
7,0.00047453703703703704
15,7.784467592592593
16,1.1590972222222222
15,0.7312268518518519
18,4.097986111111111
17,56.963310185185186
1,18.0
2,-18.0
2,0.0
3,49.59068287037037
4,0.0
5,1.1574074074074073e-05
3,0.0
4,0.0
5,0.0
5,2.868078703703704
5,0.802962962962963
7,17.042071759259258
5,4.6296296296296294e-05
3,21.59318287037037
12,0.0
12,52.89200231481482
3,40.72923611111111
4,4.504212962962963
13,0.0002314814814814815
5,5.787037037037037e-05
3,6.409548611111111
7,3.9746875
19,8.101851851851852e-05
5,3.472222222222222e-05
4,0.17650462962962962
13,0.0001388888888888889
4,1.3180555555555555
13,9.259259259259259e-05
5,4.6296296296296294e-05
4,1.6873032407407407
13,8.101851851851852e-05
5,2.3148148148148147e-05
13,10.251712962962962
13,0.9618981481481481
4,8.234166666666667
13,0.00011574074074074075
5,1.1574074074074073e-05
14,1.3147800925925925
13,0.7440856481481481
5,2.3148148148148147e-05
14,0.381875
26,4.396956018518519
13,0.7174305555555556
5,2.3148148148148147e-05
14,0.1305787037037037
15,6.643090277777778
16,1.1635995370370371
15,0.7265046296296296
17,61.06085648148148
2,1.0
2,0.0
2,0.0
3,28.556238425925926
4,1.1574074074074073e-05
5,0.0
3,0.0
4,0.0
5,0.0
5,2.716342592592593
3,39.62077546296296
12,0.0
12,52.99930555555556
3,40.61101851851852
4,4.328842592592593
13,0.0001273148148148148
5,5.787037037037037e-05
3,6.585324074074074
4,4.04125
13,0.00015046296296296297
4,1.3488888888888888
13,6.944444444444444e-05
5,2.3148148148148147e-05
4,1.699988425925926
13,8.101851851851852e-05
5,2.3148148148148147e-05
13,7.931574074074074
13,2.260740740740741
13,0.876712962962963
4,8.326469907407407
13,9.259259259259259e-05
5,0.0
14,0.6988773148148149
13,1.308101851851852
5,2.3148148148148147e-05
14,0.5422106481481481
26,4.421678240740741
13,0.5712152777777778
5,1.1574074074074073e-05
14,0.2544675925925926
15,6.6648148148148145
16,1.1622337962962963
15,0.7270717592592593
17,61.06743055555555
18,399.9650810185185
18,0.0004398148148148148
7,1.1574074074074073e-05
2,12.0
2,0.0
2,0.0
3,32.57706018518518
4,1.1574074074074073e-05
3,1.1574074074074073e-05
4,0.0
5,0.0
3,42.31835648148148
12,0.0
7,5.776724537037037
5,4.6296296296296294e-05
12,47.2134375
18,28.72019675925926
18,0.010520833333333333
7,0.02380787037037037
7,0.00015046296296296297
5,0.00011574074074074075
5,0.0008449074074074074
7,0.7609606481481481
4,6.427777777777778
7,4.53912037037037
7,0.003726851851851852
3,0.1412962962962963
7,0.12045138888888889
4,4.188819444444444
13,0.0001273148148148148
4,3.6971296296296297
3,2.9075231481481483
4,0.02045138888888889
4,4.003125
13,0.00016203703703703703
13,1.3515972222222221
13,1.6999189814814815
13,4.963125
13,2.9680324074074074
13,2.2580787037037036
13,0.8716666666666667
13,8.334421296296297
5,1.1574074074074073e-05
14,0.703275462962963
13,1.2969791666666666
5,2.3148148148148147e-05
14,0.5524305555555555
26,4.4234837962962965
13,0.5617592592592593
5,2.3148148148148147e-05
14,0.26241898148148146
15,6.666226851851852
16,1.1633796296296297
15,0.7257754629629629
17,61.063101851851854
2,0.0
2,0.0
2,0.0
3,38.54484953703704
4,0.0
5,0.0
3,1.1574074074074073e-05
4,0.0
5,0.0
5,0.06444444444444444
3,42.282986111111114
12,0.0
12,52.99225694444444
7,37.61409722222222
3,3.022685185185185
4,4.300925925925926
13,8.101851851851852e-05
5,3.472222222222222e-05
3,6.613182870370371
4,4.015069444444444
13,0.00010416666666666667
4,1.3519212962962963
13,5.787037037037037e-05
5,2.3148148148148147e-05
4,1.6999074074074074
13,4.6296296296296294e-05
5,2.3148148148148147e-05
13,7.93099537037037
13,2.257534722222222
13,0.8707407407407407
4,8.335787037037036
13,8.101851851851852e-05
5,1.1574074074074073e-05
14,0.7040740740740741
13,1.2949305555555555
5,2.3148148148148147e-05
14,0.5542939814814815
15,11.918738425925927
16,1.1567824074074073
15,0.7335763888888889
17,61.06293981481482
18,334.05131944444446
7,0.022395833333333334
18,0.0006712962962962962
7,0.0011689814814814816
5,0.01915509259259259
2,2.0
2,0.0
2,0.0
3,28.575949074074074
4,0.0
5,0.0
3,24.745821759259258
4,1.1574074074074073e-05
18,9.277222222222223
7,0.0018055555555555555
7,0.000787037037037037
7,0.005486111111111111
7,3.998576388888889
5,0.00034722222222222224
3,4.300868055555555
12,0.0
5,10.513726851851851
12,42.38707175925926
7,28.68337962962963
3,12.016273148148148
4,4.352939814814815
13,0.00018518518518518518
5,6.944444444444444e-05
3,6.5609375
7,2.898229166666667
4,1.1619328703703704
13,0.0002199074074074074
4,1.3413541666666666
13,0.00010416666666666667
5,2.3148148148148147e-05
4,1.6997685185185185
13,0.00010416666666666667
5,4.6296296296296294e-05
13,7.932986111111111
13,2.2684837962962963
13,0.8932060185185186
4,8.301354166666666
13,0.00015046296296296297
5,1.1574074074074073e-05
14,0.7875925925925926
13,1.2474652777777777
13,0.5359375
13,4.980659722222223
3,4.020046296296297
6,0.0
7,0.0002546296296296296
8,0.0001388888888888889
9,0.00011574074074074075
12,0.00017361111111111112
5,4.6296296296296294e-05
6,0.019039351851851852
3,0.0
7,0.0002314814814814815
8,6.944444444444444e-05
9,0.00010416666666666667
12,0.00017361111111111112
5,4.6296296296296294e-05
7,0.1006712962962963
13,0.0004050925925925926
5,0.00042824074074074075
14,0.02045138888888889
15,2.7309027777777777
16,1.1620833333333334
15,0.726574074074074
17,61.07037037037037
5,154.00771990740742
18,238.10645833333334
3,1.1574074074074073e-05
4,0.0
13,8.101851851851852e-05
7,0.0005671296296296297
18,0.0002314814814814815
3,0.0
4,0.0
13,0.0001273148148148148
5,0.003449074074074074
5,3.472222222222222e-05
13,8.101851851851852e-05
5,2.3148148148148147e-05
14,0.03953703703703704
14,0.001099537037037037
4,2.3148148148148147e-05
13,6.944444444444444e-05
5,3.472222222222222e-05
14,0.00020833333333333335
18,0.1012037037037037
13,0.00045138888888888887
5,0.0006481481481481481
14,0.00018518518518518518
4,0.00011574074074074075
7,0.0005092592592592592
13,0.00011574074074074075
5,8.101851851851852e-05
14,0.00010416666666666667
18,0.0023263888888888887
15,27.819375
18,5.1600925925925925
3,0.0
23,0.0
13,8.101851851851852e-05
24,0.0
18,0.6925231481481482
3,0.0
23,1.1574074074074073e-05
13,0.0004976851851851852
24,0.0
17,5.116400462962963
25,60.3671875
13,0.00038194444444444446
4,0.0
13,4.9100925925925925
5,4.6296296296296294e-05
14,0.006284722222222222
4,9.259259259259259e-05
7,0.0009953703703703704
13,5.787037037037037e-05
7,0.00024305555555555555
13,4.6296296296296294e-05
5,2.3148148148148147e-05
14,0.0002199074074074074
14,0.003425925925925926
18,0.7329166666666667
18,1.046712962962963
18,2.9233101851851853
25,0.0012268518518518518
13,0.00024305555555555555
4,0.0
5,0.0019675925925925924
4,0.00015046296296296297
7,0.0002314814814814815
13,8.101851851851852e-05
5,5.787037037037037e-05
14,0.0006365740740740741
29,7.288206018518519
15,8.632303240740741
16,0.15458333333333332
15,0.007094907407407407
7,1.9718981481481481
18,0.0015393518518518519
7,0.0051967592592592595
7,0.0003356481481481481
7,0.0009953703703703704
7,0.017291666666666667
7,0.004166666666666667
17,2.9452199074074072
7,0.06553240740740741
7,0.03480324074074074
7,0.0034953703703703705
7,3.8992824074074073
7,0.00045138888888888887
7,0.013287037037037036
2,7.0
2,0.0
2,0.0
3,43.59280092592593
4,1.1574074074074073e-05
3,1.1574074074074073e-05
4,0.0
5,0.0
3,42.304409722222225
12,0.0
7,65.51115740740741
18,4.002511574074074
7,0.00011574074074074075
18,0.0004050925925925926
7,0.000462962962962963
5,19.25517361111111
12,0.16023148148148147
3,4.698518518518519
7,1.0522453703703705
7,0.030567129629629628
4,3.2098495370370372
13,0.0001388888888888889
5,6.944444444444444e-05
3,6.6211574074074075
4,4.007372685185185
13,0.00016203703703703703
4,1.3530208333333333
13,8.101851851851852e-05
5,2.3148148148148147e-05
4,1.699849537037037
13,9.259259259259259e-05
5,2.3148148148148147e-05
13,7.930798611111111
13,2.2561458333333335
13,0.8685185185185185
4,8.339618055555556
13,0.00010416666666666667
5,1.1574074074074073e-05
14,0.7059027777777778
13,1.2898726851851852
5,2.3148148148148147e-05
14,0.5588657407407407
26,4.424675925925926
13,0.5561689814814815
5,1.1574074074074073e-05
14,0.26708333333333334
15,6.665277777777778
16,1.164050925925926
15,0.7216550925925926
17,61.07108796296296
5,56.009224537037035
5,19.006180555555556
18,90.15188657407407
7,0.0006944444444444445
7,9.259259259259259e-05
5,5.787037037037037e-05
2,4.0
2,0.0
2,0.0
3,53.56337962962963
4,0.0
3,1.1574074074074073e-05
4,0.0
5,0.0
18,16.87693287037037
7,0.0007291666666666667
19,8.101851851851852e-05
5,6.944444444444444e-05
7,3.8542939814814816
5,4.6296296296296294e-05
3,21.598483796296296
12,0.0
12,52.86202546296296
7,13.699351851851851
18,0.0001273148148148148
7,0.0007175925925925926
3,27.05877314814815
4,4.464016203703704
13,0.00024305555555555555
5,0.0001388888888888889
3,6.449664351851852
4,4.129895833333333
13,0.00016203703703703703
4,1.3248032407407409
13,8.101851851851852e-05
5,3.472222222222222e-05
4,1.6890509259259259
13,6.944444444444444e-05
5,3.472222222222222e-05
13,10.237430555555555
13,0.9474305555555556
4,8.258055555555556
13,0.00011574074074074075
5,0.0
14,1.3332291666666667
13,0.7096296296296296
5,3.472222222222222e-05
14,0.4128125
26,4.403043981481481
13,0.6877662037037037
5,2.3148148148148147e-05
14,0.15590277777777778
15,6.648842592592593
16,1.1603009259259258
15,0.7300231481481482
7,27.207708333333333
19,6.944444444444444e-05
5,3.472222222222222e-05
17,33.849826388888886
7,117.17474537037037
7,252.09725694444444
18,0.7219675925925926
3,0.0
4,1.1574074074074073e-05
13,4.6296296296296294e-05
5,0.00038194444444444446
18,0.0002199074074074074
3,0.0
4,0.0
13,9.259259259259259e-05
20,0.0001273148148148148
18,4.6296296296296294e-05
7,0.0002199074074074074
14,0.02329861111111111
18,0.32925925925925925
2,3.0
2,0.0
2,0.0
3,50.55773148148148
4,1.1574074074074073e-05
5,0.0
3,0.0
4,0.0
5,0.0
5,2.7166550925925925
3,39.61908564814815
12,0.0
7,13.427939814814815
5,0.0001273148148148148
12,39.49556712962963
3,40.68667824074074
4,4.254502314814815
13,6.944444444444444e-05
5,4.6296296296296294e-05
7,4.8505671296296295
3,1.8091782407407409
4,3.9724421296296297
13,0.00011574074074074075
4,1.3717708333333334
13,3.472222222222222e-05
5,2.3148148148148147e-05
4,1.694525462962963
13,4.6296296296296294e-05
5,2.3148148148148147e-05
13,7.930451388888889
13,2.2211921296296295
13,0.8323842592592593
4,8.412835648148148
13,4.6296296296296294e-05
5,0.0
14,0.8519212962962963
13,1.088449074074074
5,1.1574074074074073e-05
14,0.6078356481481482
26,4.472731481481482
13,0.48230324074074077
5,2.3148148148148147e-05
14,0.32961805555555557
15,6.678067129629629
16,1.1595833333333334
15,0.7292592592592593
17,61.06141203703704
2,4.0
2,0.0
2,0.0
3,49.58173611111111
4,0.0
5,1.1574074074074073e-05
3,0.0
4,0.0
5,0.0
5,2.725949074074074
7,10.328148148148149
19,4.6296296296296294e-05
5,8.101851851851852e-05
3,29.260046296296295
12,0.0
12,52.88614583333333
3,40.74892361111111
4,4.482800925925926
13,0.0001388888888888889
5,8.101851851851852e-05
3,6.430393518518518
4,4.133576388888889
13,0.00011574074074074075
4,1.3195138888888889
13,5.787037037037037e-05
5,2.3148148148148147e-05
4,1.6879629629629629
13,5.787037037037037e-05
5,2.3148148148148147e-05
13,10.248368055555556
13,0.9588078703703704
4,8.239479166666667
13,6.944444444444444e-05
5,1.1574074074074073e-05
14,1.3189236111111111
13,0.737337962962963
5,1.1574074074074073e-05
14,0.3120486111111111
26,4.474108796296297
13,0.710949074074074
5,1.1574074074074073e-05
14,0.13609953703703703
15,6.646608796296296
16,1.1598726851851853
15,0.7305208333333333
17,61.06028935185185
2,2.0
2,0.0
2,0.0
3,28.587337962962962
4,0.0
5,0.0
3,1.1574074074074073e-05
4,0.0
5,0.0
5,2.7266550925925928
3,39.582708333333336
12,0.0
12,52.83422453703704
3,40.80152777777778
4,4.505590277777777
13,8.101851851851852e-05
5,4.6296296296296294e-05
3,6.407627314814815
4,4.147905092592593
13,9.259259259259259e-05
4,1.3158449074074074
13,3.472222222222222e-05
5,2.3148148148148147e-05
4,1.6858564814814814
13,3.472222222222222e-05
5,2.3148148148148147e-05
13,10.257719907407408
13,0.9640625
4,8.227905092592593
13,3.472222222222222e-05
5,1.1574074074074073e-05
14,1.3077893518518517
13,0.7560416666666666
5,1.1574074074074073e-05
14,0.37123842592592593
26,4.394560185185185
13,0.7276041666666667
5,1.1574074074074073e-05
14,0.12193287037037037
15,6.645046296296297
16,1.155
15,0.7353356481481481
17,61.06179398148148
2,28.0
2,0.0
2,0.0
3,28.58883101851852
4,1.1574074074074073e-05
3,1.1574074074074073e-05
4,0.0
5,0.0
3,42.30800925925926
12,0.0
19,5.708275462962963
5,0.00016203703703703703
12,47.23685185185185
18,35.586030092592594
7,0.0010648148148148149
5,0.00016203703703703703
3,5.106365740740741
4,4.244085648148148
13,0.0001273148148148148
5,5.787037037037037e-05
3,6.669074074074074
4,3.9623958333333333
13,0.00017361111111111112
4,1.364861111111111
13,8.101851851851852e-05
5,2.3148148148148147e-05
4,1.6968171296296297
13,9.259259259259259e-05
5,3.472222222222222e-05
13,7.9305208333333335
13,2.2410300925925926
13,0.8382291666666667
4,8.387476851851853
13,0.0001273148148148148
5,1.1574074074074073e-05
14,0.7461805555555555
13,1.212349537037037
5,2.3148148148148147e-05
14,0.6119097222222222
26,4.433541666666667
13,0.5098611111111111
5,2.3148148148148147e-05
14,0.30640046296296297
15,6.675960648148148
16,1.1605787037037036
15,0.7297569444444445
17,61.057615740740744
2,2.0
2,0.0
2,0.0
3,30.57236111111111
4,0.0
5,0.0
3,1.1574074074074073e-05
4,0.0
5,0.0
5,2.722349537037037
3,39.600266203703704
12,0.0
12,52.993599537037035
3,40.62425925925926
4,4.313483796296296
13,0.0001388888888888889
5,5.787037037037037e-05
3,6.600381944444444
4,4.027476851851852
13,0.00019675925925925926
4,1.3505439814814815
13,8.101851851851852e-05
5,3.472222222222222e-05
4,1.6997453703703704
13,9.259259259259259e-05
5,2.3148148148148147e-05
13,7.93136574074074
13,2.25900462962963
13,0.8732638888888888
4,8.33162037037037
13,0.00010416666666666667
5,1.1574074074074073e-05
14,0.7019907407407407
13,1.3006944444444444
5,2.3148148148148147e-05
14,0.5489930555555556
26,4.422824074074074
13,0.5646643518518518
5,1.1574074074074073e-05
14,0.2599884259259259
15,6.665775462962963
16,1.1594907407407407
15,0.7296759259259259
17,61.06709490740741
2,6.0
2,0.0
2,0.0
3,32.58834490740741
4,0.0
5,0.0
3,24.73517361111111
4,0.0
18,7.254895833333333
7,6.944444444444444e-05
7,0.005671296296296297
5,0.0012731481481481483
7,0.6829513888888888
3,9.638506944444444
12,0.0
7,5.654340277777778
19,0.0002662037037037037
5,4.6296296296296294e-05
7,39.88589120370371
7,0.009155092592592593
7,0.010729166666666666
7,0.0033564814814814816
5,0.0006134259259259259
12,7.3746527777777775
7,36.620694444444446
5,0.00010416666666666667
3,4.064583333333333
4,4.251388888888889
13,9.259259259259259e-05
3,6.6618865740740745
4,3.9694675925925926
13,0.00016203703703703703
13,1.3640162037037038
5,1.1574074074074073e-05
4,1.6970486111111112
13,8.101851851851852e-05
5,2.3148148148148147e-05
13,7.930590277777778
13,2.2420833333333334
13,0.8417361111111111
4,8.382893518518518
13,6.944444444444444e-05
5,1.1574074074074073e-05
14,0.7445949074074074
13,1.216574074074074
5,3.472222222222222e-05
14,0.6080208333333333
26,4.432893518518519
13,0.5130439814814814
5,2.3148148148148147e-05
14,0.30368055555555556
26,3.9485185185185183
13,0.00018518518518518518
5,8.101851851851852e-05
14,0.028287037037037038
15,2.6988310185185185
16,1.1581597222222222
15,0.7321643518518518
7,41.06594907407408
7,3.0927546296296295
17,16.897546296296298
7,132.09790509259258
5,0.0033796296296296296
7,40.23241898148148
2,2.0
2,0.0
2,0.0
3,28.554791666666667
4,0.0
5,0.0
3,0.0
4,0.0
5,0.0
5,2.7155555555555555
3,39.62287037037037
12,0.0
12,52.955740740740744
3,40.66303240740741
4,4.351666666666667
13,8.101851851851852e-05
5,4.6296296296296294e-05
3,6.562233796296296
4,4.058194444444444
13,0.00010416666666666667
4,1.3406944444444444
13,3.472222222222222e-05
5,3.472222222222222e-05
4,1.6997800925925926
13,4.6296296296296294e-05
5,2.3148148148148147e-05
13,7.933194444444444
13,2.2693287037037035
13,0.8951851851851852
4,8.299351851851851
13,6.944444444444444e-05
5,1.1574074074074073e-05
14,0.6973611111111111
13,1.3400462962962962
5,3.472222222222222e-05
14,0.5006018518518518
15,11.909537037037037
16,1.158425925925926
15,0.7319097222222222
17,61.059317129629626
2,17.0
2,0.0
2,0.0
3,28.57378472222222
4,0.0
5,0.0
3,1.1574074074074073e-05
4,0.0
5,0.0
5,2.722986111111111
3,39.59834490740741
12,0.0
18,10.422361111111112
7,0.00017361111111111112
5,8.101851851851852e-05
7,0.0002777777777777778
7,14.216331018518519
7,6.100162037037037
5,5.787037037037037e-05
7,0.00030092592592592595
12,22.17037037037037
7,34.83355324074074
7,0.0004861111111111111
3,5.883356481481481
4,4.2209375
13,0.0001388888888888889
5,4.6296296296296294e-05
7,2.8730208333333334
3,3.8198842592592595
4,3.939398148148148
13,0.00016203703703703703
4,1.377164351851852
13,9.259259259259259e-05
5,2.3148148148148147e-05
4,1.6928356481481481
13,0.00010416666666666667
5,2.3148148148148147e-05
13,7.9303125
13,2.215104166666667
13,0.7282523148148148
13,0.040011574074074074
13,0.053356481481481484
4,8.430104166666666
13,0.0001388888888888889
5,1.1574074074074073e-05
14,0.8608101851851852
13,1.067048611111111
5,2.3148148148148147e-05
14,0.661238425925926
26,4.4421180555555555
13,0.4649652777777778
5,2.3148148148148147e-05
14,0.34422453703703704
15,6.680069444444444
16,1.1621296296296297
15,0.7264930555555555
17,61.06594907407408
7,181.29076388888888
7,4.848298611111111
2,4.0
2,0.0
2,0.0
3,50.56646990740741
4,0.0
5,0.0
3,1.1574074074074073e-05
4,0.0
5,0.0
5,2.7202546296296295
3,39.60761574074074
12,0.0
12,53.00259259259259
3,40.6259375
4,4.316979166666667
13,8.101851851851852e-05
3,6.596909722222223
4,4.028391203703704
13,0.00011574074074074075
13,1.3469444444444445
5,2.3148148148148147e-05
4,1.7002430555555557
13,3.472222222222222e-05
5,2.3148148148148147e-05
13,7.931747685185186
13,2.262835648148148
13,0.8811689814814815
4,8.319699074074075
13,5.787037037037037e-05
5,1.1574074074074073e-05
14,0.6954513888888889
13,1.3177314814814816
5,2.3148148148148147e-05
14,0.533449074074074
26,4.42019675925926
13,0.5790393518518518
5,2.3148148148148147e-05
14,0.24792824074074074
15,6.661550925925926
16,1.1634259259259259
15,0.7222685185185185
17,61.07283564814815
2,4.0
2,0.0
2,0.0
3,37.59310185185185
4,0.0
5,1.1574074074074073e-05
3,0.0
4,0.0
5,0.0
5,2.8639004629629627
3,39.44025462962963
12,0.0
7,32.47902777777778
12,20.41244212962963
