activity,timestamp
6,1.4659722222222222
3,32.53402777777778
6,0.46111111111111114
8,1.9743055555555555
13,0.0
5,34.15416666666667
23,-13.91875
4,-8.113888888888889
5,49.86944444444445
3,1.6388888888888888
6,0.7506944444444444
5,34.674305555555556
4,-27.009027777777778
4,20.726388888888888
3,-1.3263888888888888
6,-0.2222222222222222
5,112.7298611111111
3,26.37013888888889
4,4.538888888888889
5,58.990972222222226
6,-61.888888888888886
6,14.025
3,4.704166666666667
6,1.7354166666666666
4,52.93472222222222
5,9.880555555555556
4,15.192361111111111
3,-0.6916666666666667
5,99.75486111111111
6,-101.18333333333334
4,9.281944444444445
3,-0.7513888888888889
5,98.75625
6,-100.15208333333334
3,12.431944444444444
6,8.518055555555556
4,5.144444444444445
5,70.9125
8,6.03125
6,6.9006944444444445
3,0.4013888888888889
4,0.7236111111111111
5,55.84166666666667
3,16.250694444444445
6,0.44166666666666665
5,76.14652777777778
4,-71.94375
6,7.91875
3,0.45555555555555555
5,49.547222222222224
4,-34.02013888888889
6,0.6930555555555555
3,0.6354166666666666
4,9.468055555555555
5,88.08055555555555
3,0.6569444444444444
6,1.3958333333333333
5,267.3208333333333
4,-16.988194444444446
9,0.8381944444444445
4,-68.46875
3,3.701388888888889
4,6.678472222222222
6,-5.361111111111111
6,-0.00625
9,138.2
5,3.8493055555555555
3,3.6020833333333333
6,7.692361111111111
4,86.90902777777778
9,1.0895833333333333
5,1.98125
3,2.6729166666666666
4,35.451388888888886
6,-32.08819444444445
9,34.106944444444444
5,17.11875
6,8.010416666666666
3,11.628472222222221
4,2.4965277777777777
6,-0.7361111111111112
5,20.85625
6,8.656944444444445
3,0.6486111111111111
11,0.0
4,3.484027777777778
9,0.20208333333333334
5,72.82291666666667
12,150.9638888888889
4,0.0020833333333333333
5,0.016666666666666666
7,0.8340277777777778
9,2.0444444444444443
3,0.5513888888888889
4,1.55
6,14.0125
9,0.07013888888888889
5,6.986111111111111
2,0.31805555555555554
3,3.513888888888889
6,0.5722222222222222
5,37.017361111111114
4,-22.855555555555554
4,198.49305555555554
6,-196.51875
3,20.200694444444444
4,0.6305555555555555
6,-0.16944444444444445
9,0.9916666666666667
5,119.15069444444444
6,10.126388888888888
3,1.3006944444444444
5,103.48819444444445
9,-6.101388888888889
4,-1.16875
3,0.6215277777777778
6,1.3854166666666667
5,47.16388888888889
9,-21.488888888888887
4,-13.6
8,0.044444444444444446
7,0.9347222222222222
3,14.484722222222222
4,11.682638888888889
5,43.88333333333333
6,-50.170138888888886
4,12.674305555555556
3,-1.4097222222222223
6,-0.5631944444444444
5,51.18958333333333
6,42.81805555555555
17,0.0006944444444444445
3,172.25347222222223
4,27.533333333333335
6,-27.068055555555556
5,33.236805555555556
6,32.97013888888889
8,105.23958333333333
4,4.997222222222222
8,-4.777777777777778
13,0.0
3,0.08125
6,-0.20833333333333334
5,63.794444444444444
4,175.0625
2,0.03888888888888889
4,32.02638888888889
6,-0.8833333333333333
3,0.3388888888888889
6,-0.35138888888888886
4,0.9180555555555555
5,79.0201388888889
3,8.61736111111111
6,3.3069444444444445
5,17.260416666666668
4,-16.051388888888887
3,1.6368055555555556
4,11.534722222222221
5,22.143055555555556
6,-29.977083333333333
4,44.72222222222222
3,-25.275694444444444
6,-0.4534722222222222
5,64.04375
6,26.370833333333334
3,2.2631944444444443
5,27.59236111111111
4,-27.091666666666665
6,1.1006944444444444
3,11.356944444444444
11,0.0
5,88.58680555555556
4,-58.854166666666664
12,63.68819444444444
4,0.004861111111111111
5,0.0006944444444444445
6,3.182638888888889
3,0.42569444444444443
4,25.294444444444444
5,16.272916666666667
3,14.45
4,9.302777777777777
5,103.22083333333333
6,-111.81458333333333
4,32.96111111111111
3,-3.44375
5,63.549305555555556
6,-63.94722222222222
4,14.652083333333334
3,-0.44722222222222224
5,93.58611111111111
6,-94.02222222222223
8,6.9840277777777775
4,12.83125
3,-4.482638888888889
5,96.42708333333333
6,-98.91666666666667
3,8.235416666666667
4,15.390972222222222
6,-8.710416666666667
5,58.84375
3,0.6326388888888889
5,22.469444444444445
6,-21.738194444444446
9,0.36666666666666664
4,-0.5798611111111112
3,0.6055555555555555
6,4.3909722222222225
4,20.2625
5,37.96458333333333
8,9.01736111111111
3,1.4854166666666666
5,96.59097222222222
4,-93.02638888888889
9,1.1166666666666667
6,-0.27569444444444446
16,0.8659722222222223
8,19.023611111111112
4,14.846527777777778
3,-3.3152777777777778
5,89.58819444444444
6,-101.11875
6,5.877777777777778
3,7.522222222222222
4,113.38958333333333
5,1.2381944444444444
6,-108.16944444444445
3,3.6395833333333334
4,14.360416666666667
6,-12.04861111111111
5,45.28125
2,0.02361111111111111
4,3.2423611111111112
3,-0.7243055555555555
6,-0.4340277777777778
5,69.98472222222222
4,32.88263888888889
3,-7.450694444444444
6,-0.4083333333333333
5,57.99861111111111
3,0.6208333333333333
4,14.665972222222223
5,49.920138888888886
9,-16.49861111111111
7,3.525
6,-49.16319444444444
3,57.303472222222226
5,77.75486111111111
7,-77.19305555555556
6,3.76875
9,0.4048611111111111
4,-4.204861111111111
2,0.0
6,7.197916666666667
3,7.429861111111111
4,0.7173611111111111
5,96.82708333333333
3,14.45
4,0.7597222222222222
5,120.84375
9,-119.87361111111112
6,-1.1041666666666667
1,0.6354166666666666
8,7.823611111111111
3,21.540277777777778
5,97.60416666666667
6,-90.18819444444445
9,0.3013888888888889
4,-1.9784722222222222
6,32.166666666666664
3,1.6076388888888888
4,5.4118055555555555
6,-2.7243055555555555
5,16.860416666666666
3,21.375
4,10.277777777777779
5,47.31319444444444
6,-50.97569444444444
3,0.6347222222222222
4,7.66875
5,40.949305555555554
6,-47.886805555555554
6,4.100694444444445
6,7.26875
16,0.40625
17,0.0
2,0.24930555555555556
5,81.17013888888889
3,-78.6048611111111
4,-0.29444444444444445
9,1.1118055555555555
6,-0.49236111111111114
7,0.9180555555555555
8,56.040277777777774
4,49.03125
6,-48.013194444444444
3,4.527777777777778
6,-4.527777777777778
5,77.17986111111111
6,20.09861111111111
6,0.003472222222222222
6,0.002777777777777778
6,0.002777777777777778
6,0.04375
6,0.0020833333333333333
3,0.3902777777777778
4,6.696527777777778
5,36.85069444444444
3,0.6430555555555556
6,1.3111111111111111
5,57.25347222222222
4,-21.11111111111111
3,1.6534722222222222
6,3.6875
5,16.860416666666666
4,-14.07638888888889
8,11.995833333333334
4,309.09236111111113
6,-308.94930555555555
1,2.501388888888889
20,3.857638888888889
12,0.14583333333333334
5,37.114583333333336
16,3.872916666666667
2,0.22847222222222222
3,0.5486111111111112
6,0.5222222222222223
4,5.959722222222222
5,21.98611111111111
2,2.0722222222222224
8,1.2270833333333333
8,9.794444444444444
3,1.5104166666666667
6,0.5034722222222222
4,9.251388888888888
9,2.957638888888889
5,37.71319444444445
6,3.963888888888889
3,0.44027777777777777
4,7.592361111111111
5,57.99513888888889
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
6,0.0
15,0.001388888888888889
15,0.0
15,0.0
15,0.0
15,0.0
6,0.0
6,0.0
15,0.9972222222222222
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
6,0.0
6,3.4159722222222224
3,4.272222222222222
4,10.414583333333333
5,40.010416666666664
6,49.009027777777774
3,1.6541666666666666
6,0.7298611111111111
4,5.821527777777778
5,15.042361111111111
6,14.284027777777778
2,0.16180555555555556
6,4.241666666666666
3,0.4222222222222222
5,36.427083333333336
4,-35.797916666666666
16,7.13125
2,0.011111111111111112
4,9.07638888888889
3,-0.49583333333333335
6,-6.375694444444444
5,35.05486111111111
17,0.002777777777777778
7,43.68680555555556
8,19.229861111111113
6,0.04791666666666667
3,0.2361111111111111
4,14.6
5,72.15555555555555
6,1.1055555555555556
3,15.352083333333333
11,0.0
5,88.58680555555556
4,-58.854166666666664
12,63.68819444444444
4,0.004861111111111111
5,0.0006944444444444445
3,3.6395833333333334
4,14.360416666666667
5,33.232638888888886
6,-45.28125
3,7.310416666666667
6,0.7986111111111112
5,91.78819444444444
4,-41.919444444444444
3,1.6416666666666666
6,0.7388888888888889
4,7.891666666666667
5,20.04722222222222
6,7.061805555555556
2,0.029861111111111113
6,4.035416666666666
3,0.4847222222222222
5,75.52430555555556
4,-75.025
8,1.08125
3,15.510416666666666
4,0.4736111111111111
5,35.14513888888889
9,-6.161111111111111
6,-29.024305555555557
6,9.952777777777778
6,4.151388888888889
3,7.41875
4,6.555555555555555
9,5.204166666666667
5,14.92013888888889
4,48.140972222222224
3,-33.72708333333333
5,64.58819444444444
6,-65.19513888888889
3,7.497222222222222
6,6.701388888888889
5,114.9263888888889
4,-1.2291666666666667
1,20.37847222222222
6,0.9868055555555556
5,6.225
4,-1.2638888888888888
3,1.675
6,1.7361111111111112
4,19.7
9,63.62013888888889
5,6.370138888888889
3,8.568055555555556
6,7.3381944444444445
5,69.1875
4,-64.8013888888889
3,2.6590277777777778
6,4.733333333333333
4,12.98263888888889
5,1.8722222222222222
3,4.692361111111111
4,2.597916666666667
5,19.87152777777778
6,-21.738888888888887
2,0.2263888888888889
3,27.582638888888887
4,0.5722222222222222
6,-0.2659722222222222
5,65.44930555555555
6,8.411111111111111
3,0.07361111111111111
5,54.425694444444446
4,-42.68055555555556
3,4.543055555555555
11,0.0
4,37.393055555555556
7,-3.0236111111111112
6,-27.99652777777778
5,48.25486111111111
12,104.82152777777777
4,0.001388888888888889
5,0.0006944444444444445
6,26.925694444444446
4,16.851388888888888
3,-3.292361111111111
3,1.0
6,0.6326388888888889
6,-2.1493055555555554
4,3.85
5,117.21597222222222
3,1.675
6,1.7347222222222223
4,0.8277777777777777
5,34.11527777777778
2,0.0
4,17.741666666666667
3,-2.213888888888889
5,91.52291666666666
6,-100.02569444444444
4,17.559722222222224
3,-0.19027777777777777
5,33.425
6,-34.87638888888889
3,15.450694444444444
6,0.4027777777777778
5,49.14791666666667
4,-47.89375
3,7.348611111111111
4,0.7409722222222223
6,-0.3090277777777778
5,62.09166666666667
2,0.05416666666666667
6,5.955555555555556
3,0.5326388888888889
4,2.3055555555555554
5,68.12152777777777
7,6.102777777777778
3,1.4208333333333334
6,2.4402777777777778
4,-0.024305555555555556
9,0.27847222222222223
5,79.82847222222222
2,0.03125
4,12.924305555555556
5,65.18541666666667
3,-65.58958333333334
6,-0.36527777777777776
4,0.7826388888888889
3,1.582638888888889
6,0.33125
4,0.27291666666666664
3,0.3958333333333333
6,0.3347222222222222
4,3.2493055555555554
6,0.9833333333333333
3,0.4326388888888889
4,1.7013888888888888
6,-10.065277777777778
6,26.110416666666666
6,0.08055555555555556
6,0.7958333333333333
6,0.12569444444444444
6,0.9402777777777778
6,0.10833333333333334
6,2.9833333333333334
6,0.9631944444444445
20,6.955555555555556
20,0.0006944444444444445
6,0.7652777777777777
6,21.945138888888888
3,4.571527777777778
5,114.65069444444444
4,-112.98541666666667
6,13.077777777777778
3,1.4243055555555555
5,99.75486111111111
4,-99.06805555555556
3,7.3381944444444445
6,3.629861111111111
4,4.076388888888889
9,2.0055555555555555
5,90.89166666666667
3,5.600694444444445
6,0.6993055555555555
5,35.865972222222226
4,-24.040972222222223
3,4.584722222222222
6,0.5166666666666667
5,71.90972222222223
4,-37.84722222222222
17,0.0006944444444444445
3,172.25347222222223
4,27.533333333333335
6,-27.068055555555556
5,33.236805555555556
3,1.6381944444444445
4,12.444444444444445
6,-6.707638888888889
5,14.88263888888889
2,0.9444444444444444
3,7.5875
4,3.553472222222222
5,72.03680555555556
6,-73.04166666666667
2,0.09375
6,6.9534722222222225
3,0.4722222222222222
4,0.5381944444444444
5,63.048611111111114
4,20.03263888888889
3,-4.473611111111111
6,-1.375
5,98.80069444444445
4,18.752777777777776
3,-2.2493055555555554
6,-1.3451388888888889
5,106.85277777777777
6,54.65208333333333
6,4.709027777777778
3,9.596527777777778
4,17.463194444444444
5,38.08680555555556
20,0.01875
11,7.516666666666667
12,35.61666666666667
5,27.976388888888888
3,28.522916666666667
4,13.64861111111111
5,36.94027777777778
6,-48.235416666666666
8,0.5159722222222223
6,16.920833333333334
3,2.3555555555555556
5,49.58958333333333
9,-28.86111111111111
4,-11.502777777777778
3,21.54652777777778
6,2.8208333333333333
4,-0.16944444444444445
9,0.4340277777777778
5,107.51805555555555
3,3.5430555555555556
6,2.5770833333333334
4,2.922222222222222
9,41.015972222222224
5,15.042361111111111
2,0.17916666666666667
6,5.220138888888889
3,0.42291666666666666
4,0.6347222222222222
5,35.79236111111111
2,0.015277777777777777
6,2.1444444444444444
3,0.3861111111111111
5,69.52430555555556
4,-68.98819444444445
3,13.460416666666667
6,3.6944444444444446
4,22.043055555555554
5,22.819444444444443
3,29.416666666666668
5,77.4263888888889
4,-75.94375
9,3.2020833333333334
6,-0.04861111111111111
3,17.525
4,2.5625
8,-0.83125
8,0.0006944444444444445
5,97.81666666666666
6,-96.01388888888889
9,20.197222222222223
6,-23.146527777777777
6,15.879861111111111
3,7.559722222222222
4,7.325
9,5.399305555555555
5,90.79861111111111
8,19.893055555555556
3,5.4430555555555555
4,51.44236111111111
6,-50.764583333333334
5,70.74930555555555
4,70.9875
3,-10.736805555555556
6,-10.508333333333333
9,24.24375
5,44.852777777777774
6,54.78541666666667
3,0.5236111111111111
5,55.75694444444444
9,-15.161111111111111
4,-6.185416666666667
2,0.2826388888888889
6,5.030555555555556
3,0.49236111111111114
4,0.43125
5,86.09305555555555
3,1.6847222222222222
6,1.3923611111111112
4,5.275
9,3.09375
5,19.708333333333332
6,4.081944444444445
3,1.60625
5,56.550694444444446
4,-20.95138888888889
4,29.01736111111111
3,-12.481944444444444
5,89.75486111111111
6,-91.04444444444445
11,3.620833333333333
3,0.0
4,29.51736111111111
5,161.97291666666666
12,-62.05972222222222
4,0.04791666666666667
9,62.01111111111111
6,-189.12083333333334
5,197.09166666666667
8,2.0340277777777778
8,2.048611111111111
7,3.084722222222222
6,9.04861111111111
3,0.3236111111111111
4,6.740277777777778
5,56.87847222222222
3,8.323611111111111
4,15.72638888888889
6,-14.32638888888889
5,56.02847222222222
19,0.009722222222222222
17,0.0006944444444444445
19,4.8597222222222225
17,0.003472222222222222
19,1.0847222222222221
17,0.006944444444444444
19,119.7625
17,17.995833333333334
3,25.53611111111111
4,26.696527777777778
6,-20.27986111111111
9,27.339583333333334
5,6.81875
4,48.19375
3,-30.73611111111111
6,-4.335416666666666
5,93.92222222222222
3,0.6305555555555555
6,3.3097222222222222
5,45.28333333333333
9,-35.03611111111111
4,-0.8229166666666666
3,1.6444444444444444
6,1.5152777777777777
4,6.2034722222222225
5,62.86736111111111
3,39.489583333333336
5,114.58819444444444
4,-113.07569444444445
9,7.128472222222222
6,-7.088888888888889
3,4.629166666666666
6,2.4305555555555554
4,-0.9909722222222223
9,1.2861111111111112
5,25.865972222222222
3,39.27291666666667
6,0.5111111111111111
5,72.01458333333333
4,-62.885416666666664
4,21.04652777777778
3,-10.404166666666667
6,-3.2736111111111112
5,61.891666666666666
3,0.6701388888888888
4,0.4166666666666667
6,0.9840277777777777
13,0.0375
11,8.561805555555555
12,0.6715277777777777
9,0.4222222222222222
5,61.49166666666667
5,0.0
3,13.45625
6,7.403472222222222
5,7.184027777777778
4,-1.9965277777777777
6,10.026388888888889
2,0.2013888888888889
3,1.582638888888889
6,3.4569444444444444
4,13.7875
5,38.34513888888889
3,1.6256944444444446
6,3.7576388888888888
4,28.888194444444444
5,15.877777777777778
2,0.0
4,25.989583333333332
3,-7.330555555555556
6,-11.654166666666667
5,111.17708333333333
3,7.557638888888889
5,92.75625
4,-92.32986111111111
9,1.6715277777777777
6,-0.35
19,0.0
17,16.149305555555557
21,168.68819444444443
6,8.668055555555556
3,7.705555555555556
5,33.61736111111111
9,-7.114583333333333
4,-15.07986111111111
3,0.6104166666666667
6,0.4576388888888889
5,56.107638888888886
4,-54.96944444444444
4,16.768055555555556
3,-10.470138888888888
5,78.52430555555556
6,-78.90902777777778
17,0.002777777777777778
8,30.98611111111111
6,0.5548611111111111
3,0.6597222222222222
4,16.5125
5,73.07430555555555
3,5.6090277777777775
4,28.42222222222222
5,22.127777777777776
6,-50.24722222222222
3,1.6694444444444445
4,4.579166666666667
6,-3.248611111111111
5,19.261111111111113
13,33.97708333333333
3,55.3625
6,0.6041666666666666
5,42.15277777777778
4,-33.37222222222222
7,0.9729166666666667
3,2.6618055555555555
4,5.6090277777777775
5,42.00833333333333
6,-45.18819444444444
8,1.875
3,32.270833333333336
4,0.6805555555555556
5,56.86944444444445
6,-57.03055555555556
4,0.16319444444444445
6,-0.16319444444444445
3,15.429166666666667
4,0.7069444444444445
6,-0.26875
5,69.08541666666666
6,13.334722222222222
3,0.19930555555555557
4,0.6604166666666667
5,92.09444444444445
3,1.6305555555555555
6,3.454861111111111
4,28.220833333333335
5,16.874305555555555
3,48.425
6,3.542361111111111
5,65.00625
4,-48.84583333333333
6,15.88263888888889
3,4.498611111111111
5,113.54444444444445
4,-106.10833333333333
3,14.645833333333334
4,30.26388888888889
6,-29.677083333333332
5,76.83888888888889
4,76.85347222222222
3,-61.425694444444446
5,69.59166666666667
9,-6.089583333333334
6,-63.85486111111111
3,99.50069444444445
4,44.6625
6,-42.18263888888889
5,69.22152777777778
3,7.3909722222222225
5,106.75625
4,-105.31597222222223
9,0.6541666666666667
6,-0.1840277777777778
8,13.024305555555555
8,0.8833333333333333
6,1.3430555555555554
3,1.65625
11,0.0
5,12.502083333333333
6,-7.131944444444445
12,7.13125
4,-12.086805555555555
4,12.092361111111112
5,8.084027777777777
3,20.360416666666666
4,0.5166666666666667
6,0.9826388888888888
9,2.89375
5,108.21041666666666
3,1.676388888888889
5,27.466666666666665
4,-27.1125
9,4.38125
6,-0.3333333333333333
4,16.094444444444445
5,33.94861111111111
6,-42.37777777777778
6,0.0006944444444444445
6,0.0006944444444444445
6,0.0006944444444444445
6,0.0020833333333333333
6,0.0006944444444444445
6,0.0
6,0.0006944444444444445
6,0.001388888888888889
6,0.001388888888888889
6,0.001388888888888889
6,0.0006944444444444445
6,0.0
6,0.0006944444444444445
3,6.688194444444444
6,-6.700694444444444
6,0.0
4,20.019444444444446
3,-2.525
6,-3.4298611111111112
5,114.0826388888889
3,7.677083333333333
4,11.519444444444444
6,-3.7916666666666665
5,40.83819444444445
3,13.540277777777778
4,7.66875
5,21.92152777777778
6,-24.056944444444444
3,12.368055555555555
4,7.601388888888889
6,-7.027777777777778
5,57.01875
6,7.9840277777777775
3,16.40763888888889
6,2.4055555555555554
5,80.11736111111111
4,-68.17291666666667
3,1.6715277777777777
4,7.6618055555555555
6,-6.356944444444444
5,35.12291666666667
17,0.14791666666666667
2,0.035416666666666666
6,13.676388888888889
3,0.6805555555555556
6,0.32013888888888886
5,23.245833333333334
4,-20.020833333333332
6,9.7875
3,3.667361111111111
4,0.5916666666666667
4,-16.050694444444446
5,57.045833333333334
3,7.361805555555556
