activity,timestamp
12,63.06527777777778
9,2.395138888888889
10,0.3548611111111111
11,1.117361111111111
12,11.077083333333333
9,56.39513888888889
10,0.6541666666666667
11,15.983333333333333
12,63.102777777777774
10,3.811111111111111
9,0.5833333333333334
11,2.4965277777777777
12,8.052777777777777
9,2.3930555555555557
10,0.5291666666666667
11,5.132638888888889
12,15.891666666666667
8,0.6111111111111112
10,10.974305555555556
9,0.41388888888888886
11,62.63125
12,27.069444444444443
26,0.029166666666666667
9,11.35625
10,2.327777777777778
11,1.0875
12,80.02083333333333
10,13.924305555555556
10,6.959027777777778
9,0.425
11,7.428472222222222
12,80.00763888888889
26,0.027777777777777776
10,9.967361111111112
9,0.3888888888888889
11,1.301388888888889
12,83.13472222222222
26,0.027083333333333334
9,9.35625
10,0.3236111111111111
11,1.9791666666666667
12,83.13333333333334
15,9.04513888888889
21,0.0
9,12.338194444444444
11,0.4284722222222222
19,9.316666666666666
10,4.665972222222222
11,35.99791666666667
12,23.027083333333334
31,122.06527777777778
9,73.38194444444444
10,0.4673611111111111
11,21.155555555555555
12,69.8
9,78.38125
10,0.8548611111111111
11,22.711111111111112
12,62.856944444444444
9,81.38055555555556
10,2.7958333333333334
11,29.90763888888889
12,50.71944444444444
9,81.37986111111111
10,3.683333333333333
11,28.854166666666668
12,50.885416666666664
9,95.37638888888888
10,2.53125
11,22.07638888888889
12,44.81527777777778
9,98.37638888888888
10,0.4979166666666667
11,66.23263888888889
12,33.96736111111111
31,122.05416666666666
9,15.3625
10,6.571527777777778
11,6.836805555555555
19,0.34652777777777777
12,36.89791666666667
8,2.6381944444444443
13,0.0006944444444444445
13,0.0
13,0.0
13,0.0
13,0.0
10,0.0
10,0.0
13,0.0006944444444444445
13,0.0
13,0.0
13,0.0
10,0.0
13,0.001388888888888889
13,0.0
10,0.0
11,37.79375
12,0.2375
10,34.90833333333333
9,1.4256944444444444
11,27.485416666666666
12,23.19097222222222
26,0.018055555555555554
9,5.309722222222222
10,1.3277777777777777
11,4.957638888888889
12,61.303472222222226
9,18.310416666666665
10,3.7840277777777778
11,1.8888888888888888
12,70.76319444444445
10,2.8777777777777778
9,2.4131944444444446
11,66.26180555555555
19,0.48680555555555555
12,22.688194444444445
9,18.275694444444444
11,2.4381944444444446
10,1.3458333333333334
19,0.30486111111111114
12,72.34652777777778
9,8.270138888888889
10,1.5784722222222223
11,0.12569444444444444
12,90.99652777777777
9,21.24652777777778
10,0.38472222222222224
11,7.973611111111111
19,5.394444444444445
12,37.83541666666667
10,35.46875
9,0.7215277777777778
15,2.470138888888889
11,118.09861111111111
12,0.15069444444444444
9,36.19027777777778
15,2.470138888888889
10,4.933333333333334
11,114.18888888888888
12,7.129861111111111
9,36.19027777777778
15,2.470138888888889
10,4.933333333333334
11,114.18888888888888
12,7.129861111111111
9,36.19027777777778
15,2.470138888888889
10,4.933333333333334
11,114.18888888888888
12,7.129861111111111
9,36.19027777777778
15,2.470138888888889
10,4.933333333333334
11,114.18888888888888
12,7.129861111111111
10,7.048611111111111
9,0.02361111111111111
11,58.4375
12,28.999305555555555
10,7.048611111111111
9,0.02361111111111111
11,58.4375
12,28.999305555555555
10,7.048611111111111
9,0.02361111111111111
11,58.4375
12,28.999305555555555
10,7.048611111111111
9,0.02361111111111111
11,58.4375
12,28.999305555555555
10,7.048611111111111
9,0.02361111111111111
11,58.4375
12,28.999305555555555
9,3.053472222222222
10,0.3375
11,54.32361111111111
19,15.05
12,21.726388888888888
9,3.053472222222222
10,0.3375
11,54.32361111111111
19,15.05
12,21.726388888888888
9,2.053472222222222
16,0.0
10,0.37222222222222223
9,0.6277777777777778
11,31.431944444444444
17,17.219444444444445
11,5.023611111111111
11,0.9861111111111112
19,15.05
12,18.709722222222222
19,0.08541666666666667
12,2.93125
16,2.053472222222222
9,0.0
10,0.37222222222222223
11,32.05972222222222
17,17.219444444444445
11,5.023611111111111
12,34.74583333333333
19,0.08541666666666667
12,2.93125
8,48.946527777777774
10,2.4256944444444444
11,11.292361111111111
19,1.93125
12,15.161111111111111
9,4.053472222222222
10,2.3444444444444446
11,32.259027777777774
19,4.103472222222222
12,22.946527777777778
9,2.053472222222222
10,0.37222222222222223
9,12.627777777777778
11,0.6951388888888889
19,15.05
11,25.929861111111112
19,34.83125
12,2.93125
12,0.0
10,0.0
13,0.0
10,0.0006944444444444445
10,0.0
13,0.0
13,0.0
13,0.0
10,0.0006944444444444445
10,0.0
10,0.0
10,0.0
10,0.0
10,0.0
13,0.0
13,0.0
13,0.0
13,0.0
13,0.0
13,0.0
10,0.0006944444444444445
10,0.0
10,0.0
10,0.0
13,0.0
13,0.0
13,0.0
13,0.0
13,0.0
26,16.584027777777777
10,5.723611111111111
9,0.5048611111111111
11,0.5472222222222223
12,98.91319444444444
26,0.1986111111111111
10,1.1895833333333334
9,0.42430555555555555
11,2.0131944444444443
12,61.638888888888886
10,3.4208333333333334
9,1.2694444444444444
11,12.559027777777779
12,41.010416666666664
9,0.6875
10,1.3270833333333334
11,29.31875
12,19.98125
10,1.41875
9,0.26805555555555555
11,20.577083333333334
12,22.02777777777778
10,1.41875
9,0.26805555555555555
11,20.577083333333334
12,22.02777777777778
10,3.4118055555555555
9,1.2694444444444444
11,12.559722222222222
12,41.00972222222222
9,2.6770833333333335
11,0.5055555555555555
10,0.225
19,0.3548611111111111
12,40.518055555555556
9,2.6770833333333335
11,0.5055555555555555
10,0.225
19,0.3548611111111111
12,40.518055555555556
10,2.408333333333333
9,5.26875
11,41.68402777777778
12,22.904166666666665
9,22.676388888888887
10,0.7319444444444444
11,11.947222222222223
12,36.90972222222222
10,1.4048611111111111
9,1.2680555555555555
11,4.672916666666667
12,15.88125
9,1.6680555555555556
10,0.73125
11,7.829861111111111
12,12.993055555555555
21,0.004166666666666667
9,1.663888888888889
10,0.73125
11,7.829861111111111
12,12.993055555555555
21,0.008333333333333333
9,1.6597222222222223
10,0.73125
11,7.829861111111111
12,12.993055555555555
26,0.0
10,7.285416666666666
9,23.35902777777778
11,4.584027777777778
12,86.87569444444445
9,7.6305555555555555
10,1.30625
11,19.178472222222222
12,37.16597222222222
9,3.6305555555555555
10,2.7256944444444446
11,22.78472222222222
12,29.05902777777778
9,3.6305555555555555
10,2.7256944444444446
11,22.78472222222222
12,29.05902777777778
10,2.3604166666666666
9,0.26944444444444443
11,4.7
19,23.389583333333334
12,6.581944444444445
10,2.3604166666666666
9,0.26944444444444443
11,4.7
19,23.389583333333334
12,6.581944444444445
10,2.3604166666666666
9,0.26944444444444443
11,4.7
19,23.389583333333334
12,6.581944444444445
10,2.359722222222222
9,0.2701388888888889
11,4.7
15,0.6083333333333333
16,5.691666666666666
25,16.509722222222223
19,0.5798611111111112
12,6.581944444444445
12,27.980555555555554
10,2.3604166666666666
9,0.26944444444444443
11,4.7
15,0.6083333333333333
16,5.691666666666666
25,16.509722222222223
19,0.5798611111111112
12,6.581944444444445
12,27.980555555555554
10,2.359722222222222
9,0.2701388888888889
11,4.7
19,23.389583333333334
12,6.581944444444445
9,0.6298611111111111
10,2.4618055555555554
11,5.147916666666666
19,21.489583333333332
12,0.65625
9,0.6298611111111111
10,2.4618055555555554
11,5.147916666666666
19,21.489583333333332
12,0.65625
9,1.6284722222222223
10,0.7305555555555555
11,0.8034722222222223
19,0.5513888888888889
12,61.56805555555555
9,1.6284722222222223
10,0.7305555555555555
11,0.8034722222222223
19,0.5513888888888889
12,61.56805555555555
9,1.6284722222222223
10,0.7305555555555555
11,0.8034722222222223
19,0.5513888888888889
12,61.56805555555555
9,3.6277777777777778
10,2.7256944444444446
11,1.7291666666666667
12,15.099305555555556
9,34.62638888888889
10,0.4513888888888889
11,7.195138888888889
12,44.03055555555556
10,29.091666666666665
9,37.52291666666667
11,10.49236111111111
19,1.1777777777777778
12,15.765277777777778
9,22.614583333333332
10,0.5979166666666667
11,47.977777777777774
12,22.85972222222222
10,34.170833333333334
10,33.865972222222226
9,3.5166666666666666
10,3.571527777777778
11,63.69861111111111
12,1.31875
9,3.4277777777777776
10,5.567361111111111
11,61.702777777777776
12,1.31875
9,35.58958333333333
11,5.625694444444444
10,0.17708333333333334
19,0.2861111111111111
12,23.561805555555555
26,0.014583333333333334
10,14.05
9,0.5118055555555555
11,0.6215277777777778
19,77.82152777777777
12,0.9930555555555556
10,8.026388888888889
9,0.5284722222222222
11,4.560416666666667
12,108.90069444444444
10,8.034722222222221
9,0.5201388888888889
11,4.55625
12,108.90486111111112
10,8.034722222222221
9,0.5201388888888889
11,4.55625
12,108.90486111111112
10,8.034722222222221
9,0.5201388888888889
11,4.55625
12,108.90486111111112
10,8.034722222222221
9,0.5201388888888889
11,4.55625
12,108.90486111111112
10,8.05
9,0.5027777777777778
11,7.425694444444445
12,106.03541666666666
10,8.025
9,0.5277777777777778
11,4.649305555555555
12,108.81180555555555
10,8.05
9,0.5027777777777778
11,7.425694444444445
12,106.03541666666666
10,8.05
9,0.5027777777777778
11,7.425694444444445
12,106.03541666666666
10,8.051388888888889
9,0.49930555555555556
11,7.438194444444444
12,106.02291666666666
10,8.051388888888889
9,0.49930555555555556
11,7.438194444444444
12,106.02291666666666
10,8.053472222222222
9,0.49722222222222223
11,7.438194444444444
12,106.02291666666666
10,8.053472222222222
9,0.49722222222222223
11,7.438194444444444
12,106.02291666666666
26,0.025
9,4.518055555555556
10,1.3277777777777777
11,4.95625
12,61.30486111111111
10,14.222916666666666
9,0.3194444444444444
11,1.4131944444444444
19,1.0833333333333333
12,118.24236111111111
10,9.879861111111111
9,0.6625
11,0.28125
12,124.4576388888889
9,10.542361111111111
10,3.6805555555555554
11,1.7222222222222223
12,119.33611111111111
10,14.222916666666666
9,0.3194444444444444
11,1.4131944444444444
19,1.0833333333333333
12,118.24236111111111
26,0.02013888888888889
10,2.084722222222222
9,2.433333333333333
11,2.65
12,23.105555555555554
10,2.1194444444444445
9,0.41597222222222224
11,55.40972222222222
12,42.29097222222222
10,2.1194444444444445
9,0.41597222222222224
11,55.40972222222222
12,42.29097222222222
10,2.1194444444444445
9,0.41597222222222224
11,55.40972222222222
12,42.29097222222222
10,28.94097222222222
9,6.590277777777778
11,5.654166666666667
15,127.50972222222222
19,0.0
12,1.4673611111111111
10,8.229166666666666
9,0.3013888888888889
11,1.3472222222222223
12,48.22222222222222
10,8.229166666666666
9,0.3013888888888889
11,1.3472222222222223
12,48.22222222222222
10,8.229166666666666
9,0.3013888888888889
11,1.3472222222222223
12,48.22222222222222
10,8.229166666666666
9,0.3013888888888889
11,1.3472222222222223
12,48.22222222222222
10,8.229166666666666
9,0.3013888888888889
11,1.3472222222222223
12,48.22222222222222
10,8.229166666666666
9,0.3013888888888889
11,1.3472222222222223
12,48.22222222222222
10,8.22638888888889
9,0.30416666666666664
11,1.336111111111111
12,48.233333333333334
10,8.227777777777778
9,0.30277777777777776
11,1.3423611111111111
12,48.22708333333333
10,8.227777777777778
9,0.30277777777777776
11,1.3423611111111111
12,48.22708333333333
10,8.227777777777778
9,0.30277777777777776
11,1.3388888888888888
12,48.230555555555554
10,8.22638888888889
9,0.30416666666666664
11,1.363888888888889
19,7.135416666666667
12,41.07013888888889
10,8.22638888888889
9,0.30416666666666664
11,1.363888888888889
19,7.135416666666667
12,41.07013888888889
9,14.525694444444444
10,0.3548611111111111
11,1.05625
19,1.0854166666666667
12,118.24236111111111
10,13.040277777777778
9,1.4125
11,58.451388888888886
12,27.249305555555555
9,3.451388888888889
10,6.427777777777778
11,26.938194444444445
12,28.2875
9,3.4493055555555556
10,2.4277777777777776
11,24.09513888888889
12,35.13055555555555
9,10.449305555555556
10,2.4208333333333334
11,32.07083333333333
12,48.94583333333333
9,10.449305555555556
10,2.4208333333333334
11,32.07083333333333
12,48.94583333333333
9,22.449305555555554
10,0.43472222222222223
11,22.06597222222222
12,48.93680555555556
9,10.449305555555556
10,2.4208333333333334
11,32.07083333333333
12,48.94583333333333
9,7.449305555555555
10,0.8444444444444444
11,60.56388888888889
12,25.029166666666665
10,20.0375
9,1.3854166666666667
11,0.7319444444444444
10,0.5902777777777778
19,0.7631944444444444
12,61.56597222222222
31,2.859027777777778
31,2.859027777777778
10,2.8152777777777778
16,0.5583333333333333
9,0.0
11,65.7298611111111
17,0.0006944444444444445
12,0.001388888888888889
11,0.003472222222222222
12,24.702083333333334
26,0.05138888888888889
9,2.31875
10,0.375
11,27.29375
19,4.084027777777778
12,37.83680555555556
24,85.03958333333334
26,0.02013888888888889
10,1.9076388888888889
9,0.43472222222222223
11,0.9993055555555556
12,61.65277777777778
26,0.02013888888888889
10,1.9076388888888889
9,0.43472222222222223
11,0.9798611111111111
12,61.672222222222224
26,0.02013888888888889
10,1.8222222222222222
9,0.5201388888888889
11,1.3909722222222223
12,61.26111111111111
26,0.02013888888888889
10,2.7180555555555554
11,0.42916666666666664
9,0.1951388888888889
12,61.65208333333333
26,0.02013888888888889
10,2.720833333333333
9,0.6215277777777778
11,0.29444444444444445
9,0.7055555555555556
10,1.4618055555555556
11,4.975
12,54.21527777777778
26,0.03958333333333333
10,2.7006944444444443
9,0.6222222222222222
11,0.5
12,61.15208333333333
26,0.015277777777777777
10,2.8784722222222223
9,0.4638888888888889
11,0.49375
12,61.15833333333333
26,0.015277777777777777
10,9.02361111111111
9,0.31875
11,1.3715277777777777
19,82.07152777777777
12,0.9930555555555556
10,27.872222222222224
10,15.03125
9,1.2868055555555555
10,3.6944444444444446
9,1.3055555555555556
11,50.605555555555554
11,3.8090277777777777
19,11.67986111111111
12,6.342361111111111
21,2.7465277777777777
9,18.552083333333332
10,0.5326388888888889
11,1.0666666666666667
9,25.400694444444444
10,0.43333333333333335
11,1.9805555555555556
19,39.260416666666664
19,2.8069444444444445
12,0.9541666666666667
12,6.2652777777777775
26,0.025
10,6.7555555555555555
9,0.48333333333333334
11,3.3541666666666665
19,82.08888888888889
12,0.9930555555555556
13,0.0
13,0.0
13,0.0
13,0.0
13,0.0
13,0.0
13,0.0
13,0.0
13,0.0
13,0.0
13,0.0
13,0.0
13,0.0
13,0.0
13,0.0
10,0.0
10,0.0
13,0.0020833333333333333
13,0.0
13,0.0
13,0.0
13,0.0
13,0.0
13,0.0
13,0.0
13,0.0
13,0.0
13,0.0
13,0.0
13,0.0
13,0.0
13,0.0
13,0.0
13,0.0
10,0.0
13,0.0006944444444444445
13,0.0
13,0.0
13,0.0
13,0.0
13,0.0
13,0.0
13,0.0
10,0.0
26,0.2701388888888889
10,5.047916666666667
9,1.4916666666666667
11,3.3159722222222223
12,111.14444444444445
26,0.2673611111111111
10,5.050694444444445
9,1.4916666666666667
11,3.3006944444444444
11,0.14097222222222222
12,111.01875
26,0.20625
10,1.0854166666666667
9,0.5180555555555556
11,0.9791666666666666
12,61.672916666666666
10,2.420138888888889
9,0.26944444444444443
11,6.606944444444444
12,12.946527777777778
9,1.6895833333333334
10,0.7305555555555555
11,0.7881944444444444
19,1.8555555555555556
12,24.38125
9,7.680555555555555
11,1.5888888888888888
10,2.7090277777777776
19,0.7972222222222223
12,16.65972222222222
9,0.6805555555555556
10,1.3159722222222223
11,5.194444444444445
12,15.043055555555556
9,79.6763888888889
10,2.73125
9,11.26875
10,3.3097222222222222
11,7.283333333333333
9,2.4069444444444446
10,3.31875
11,8.208333333333334
9,9.514583333333333
16,0.0
12,6.697916666666667
11,3.9479166666666665
17,9.734027777777778
12,0.24097222222222223
19,0.46805555555555556
11,3.240972222222222
19,0.22916666666666666
12,3.1180555555555554
12,7.701388888888889
9,27.66875
10,0.4305555555555556
9,1.5694444444444444
10,0.3645833333333333
10,0.004166666666666667
11,46.144444444444446
11,0.16458333333333333
12,2.0180555555555557
9,1.66875
10,0.4465277777777778
11,48.12430555555556
12,0.05694444444444444
9,1.66875
10,0.4465277777777778
11,48.12430555555556
12,0.05694444444444444
9,2.667361111111111
10,3.3868055555555556
11,1.1069444444444445
19,15.6
12,6.663194444444445
9,2.667361111111111
10,3.3868055555555556
11,1.1069444444444445
19,15.6
12,6.663194444444445
9,2.667361111111111
10,3.3868055555555556
11,1.1069444444444445
19,15.6
12,6.663194444444445
10,0.0006944444444444445
11,188.80069444444445
9,0.6444444444444445
10,1.3152777777777778
11,27.069444444444443
12,35.265972222222224
9,20.64027777777778
10,1.7319444444444445
11,62.772222222222226
12,0.17222222222222222
9,0.6395833333333333
10,0.7319444444444444
11,19.869444444444444
12,22.002083333333335
9,0.6395833333333333
10,0.7319444444444444
11,19.869444444444444
12,22.002083333333335
9,0.6395833333333333
10,0.7319444444444444
11,19.869444444444444
12,22.002083333333335
9,0.6388888888888888
10,1.3152777777777778
11,4.338888888888889
12,23.101388888888888
9,0.6361111111111111
10,1.7326388888888888
11,6.930555555555555
12,33.94166666666667
26,0.03263888888888889
10,6.127083333333333
9,14.456944444444444
11,0.4076388888888889
12,50.18194444444445
10,0.020833333333333332
9,5.607638888888889
10,1.3479166666666667
11,21.97222222222222
12,35.33125
9,5.607638888888889
10,1.3520833333333333
11,21.968055555555555
12,35.33125
26,8.016666666666667
9,1.5854166666666667
10,3.5145833333333334
11,35.09444444444444
12,22.980555555555554
26,0.9576388888888889
9,14.636111111111111
10,4.452083333333333
11,47.984027777777776
12,24.999305555555555
26,0.03194444444444444
10,5.163194444444445
9,0.39861111111111114
11,4.354166666666667
12,83.08194444444445
10,18.99861111111111
9,3.595138888888889
11,27.528472222222224
12,14.123611111111112
26,0.0
10,1.2875
9,1.3027777777777778
11,0.35208333333333336
12,90.08333333333333
26,0.0
10,1.288888888888889
11,1.1111111111111112
9,0.19027777777777777
12,90.43541666666667
26,0.0
10,1.2909722222222222
9,1.2993055555555555
11,0.2861111111111111
12,90.14930555555556
26,0.0
10,1.2909722222222222
9,1.2993055555555555
11,0.5048611111111111
12,89.93055555555556
31,0.025
10,0.11736111111111111
9,0.45902777777777776
11,28.485416666666666
12,35.16875
10,8.090972222222222
9,9.57013888888889
10,3.3819444444444446
11,3.290277777777778
12,13.082638888888889
9,14.560416666666667
11,0.4236111111111111
10,1.0347222222222223
19,0.6298611111111111
12,117.65069444444444
9,14.560416666666667
11,0.4236111111111111
10,1.0347222222222223
19,0.6298611111111111
12,117.65069444444444
10,13.123611111111112
9,6.436111111111111
11,0.4909722222222222
12,44.16041666666667
10,13.123611111111112
9,6.436111111111111
11,0.4861111111111111
12,44.165277777777774
10,13.123611111111112
18,0.020833333333333332
10,2.03125
9,4.384027777777778
11,0.35555555555555557
12,44.295833333333334
11,139.48680555555555
10,16.15486111111111
9,4.404166666666667
11,0.39305555555555555
12,100.06666666666666
10,16.15486111111111
9,4.404166666666667
11,0.39305555555555555
12,100.06666666666666
10,14.171527777777778
9,6.3875
11,0.43333333333333335
19,43.28611111111111
12,56.74027777777778
10,14.171527777777778
9,6.3875
11,0.43333333333333335
19,43.28611111111111
